delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,AD Russell,A Mishra,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
13.5,Shubman Gill,A Mishra,0,AD Russell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
13.6,Shubman Gill,A Mishra,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
14.1,Shubman Gill,R Tewatia,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
14.2,AD Russell,R Tewatia,0,Shubman Gill,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
14.3,AD Russell,R Tewatia,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
14.4,AD Russell,R Tewatia,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
14.5,AD Russell,R Tewatia,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
14.6,AD Russell,R Tewatia,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
15.1,Shubman Gill,A Mishra,{'legbyes': 1},AD Russell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
15.2,AD Russell,A Mishra,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
15.3,AD Russell,A Mishra,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shubman Gill', 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,Shubman Gill,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
15.4,Shivam Mavi,A Mishra,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
15.5,Shivam Mavi,A Mishra,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
15.6,Shivam Mavi,A Mishra,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shivam Mavi', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Shivam Mavi,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
16.1,AD Russell,LE Plunkett,0,PP Chawla,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
16.2,PP Chawla,LE Plunkett,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
16.3,PP Chawla,LE Plunkett,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
16.4,AD Russell,LE Plunkett,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
16.5,AD Russell,LE Plunkett,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
16.6,AD Russell,LE Plunkett,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
17.1,PP Chawla,Avesh Khan,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
17.2,AD Russell,Avesh Khan,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
17.3,AD Russell,Avesh Khan,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
17.4,AD Russell,Avesh Khan,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
17.5,AD Russell,Avesh Khan,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,AD Russell,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
17.6,MG Johnson,Avesh Khan,0,PP Chawla,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
18.1,MG Johnson,GJ Maxwell,0,PP Chawla,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
18.2,PP Chawla,GJ Maxwell,0,MG Johnson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PP Chawla', 'fielders': ['C Munro'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,PP Chawla,['C Munro'],0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
18.3,MG Johnson,GJ Maxwell,0,Kuldeep Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
18.4,Kuldeep Yadav,GJ Maxwell,0,MG Johnson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
18.5,Kuldeep Yadav,GJ Maxwell,0,MG Johnson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
18.6,Kuldeep Yadav,GJ Maxwell,0,MG Johnson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
19.1,MG Johnson,TA Boult,0,Kuldeep Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
19.2,Kuldeep Yadav,TA Boult,{'wides': 1},MG Johnson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
19.3,Kuldeep Yadav,TA Boult,0,MG Johnson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
19.4,Kuldeep Yadav,TA Boult,0,MG Johnson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
19.5,Kuldeep Yadav,TA Boult,0,MG Johnson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
19.6,MG Johnson,TA Boult,0,Kuldeep Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
19.7,MG Johnson,TA Boult,0,Kuldeep Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2018-04-27,male,T20,0,Delhi Daredevils,runs,55,0,0,0,0,SS Iyer,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Arun Jaitley Stadium
